15333,0.5265559086110443
15322,0.23740341677330434
15296,0.042745786253362894
15290,0.7032738549169153
15281,0.15477920044213533
15279,0.6790812597610056
15275,0.11080351355485618
15273,0.9625732454005629
15272,0.256268689641729
15253,0.5164821643847972
15237,0.7829877301119268
15227,0.6126735270954669
15215,0.2868892075493932
15214,0.8092584733385593
15213,0.613643646473065
15212,0.7207378065213561
15208,0.661057194462046
15203,0.9079169088508934
15191,0.03534639091230929
15186,0.17276935069821775
15173,0.9473513211123645
15165,0.7285432477947325
15163,0.5816727646160871
15162,0.49252547044306993
15160,0.23085716017521918
15149,0.045176512096077204
15139,0.034458187175914645
15118,0.24834672268480062
15108,0.5193079973105341
15096,0.15407266817055643
15081,0.08070307411253452
15063,0.533202844671905
15061,0.5341448914259672
15060,0.8320613277610391
15059,0.036265685223042965
15057,0.22953020059503615
15043,0.07849945989437401
15038,0.3339210965204984
15037,0.995459449943155
15031,0.6959657268598676
15008,0.4455244254786521
14997,0.7640661301556975
14992,0.060432615922763944
14991,0.728151144227013
14988,0.8516746514942497
14970,0.8669705099891871
14966,0.8646616500336677
14957,0.9756240567658097
14953,0.7912089035380632
14928,0.050891208462417126
14914,0.9828915565740317
14912,0.796458515804261
14899,0.9441634849645197
14895,0.5585906466003507
14887,0.622464522253722
14870,0.15953814797103405
14855,0.5799157074652612
14853,0.4085466314572841
14845,0.5838779804762453
14830,0.39039327669888735
14812,0.27256932854652405
14808,0.7226171442307532
14799,0.8612879591528326
14793,0.5941666823346168
14791,0.816599833779037
14785,0.11651272210292518
14781,0.35076838941313326
14778,0.6184862197842449
14776,0.11945634288713336
14768,0.10851690545678139
14766,0.47091065836139023
14761,0.2843870329670608
14759,0.48498941329307854
14750,0.4786865753121674
14738,0.45009100600145757
14736,0.7233075110707432
14732,0.15497077768668532
14731,0.8911580082494766
14727,0.8153011405374855
14717,0.2660403761547059
14701,0.8529785114806145
14697,0.3684304403141141
14692,0.7715254120994359
14688,0.03527171676978469
14678,0.8800360262393951
14675,0.10115410736761987
14660,0.5231112618930638
14659,0.8886844196822494
14653,0.09703614073805511
14646,0.8704562950879335
14636,0.5746430449653417
14634,0.2034462622832507
14631,0.6033758274279535
14610,0.39125368371605873
14594,0.10125106014311314
14588,0.5477372552268207
14579,0.7013242514804006
14554,0.1878882017917931
14547,0.7262814855203032
14541,0.8010348286479712
14532,0.8227139855735004
14529,0.47046523401513696
14525,0.5370541238225996
14505,0.06993127730675042
14504,0.3024293256457895
14490,0.22181040374562144
14488,0.5101985894143581
14472,0.10705609084106982
14461,0.16128646326251328
14457,0.12828496121801436
14430,0.7685772818513215
14392,0.29473348753526807
14378,0.5408850146923214
14362,0.07539189420640469
14347,0.4709262568503618
14337,0.9024588000029325
14332,0.9301780974492431
14322,0.34900605655275285
14321,0.5017332921270281
14314,0.6044249108526856
14309,0.6435975120402873
14308,0.5524946141522378
14302,0.2879354846663773
14298,0.6828364541288465
14277,0.9021190577186644
14275,0.08834373764693737
14268,0.5263771037571132
14267,0.2049430040642619
14255,0.8449318332131952
14252,0.41124294232577085
14233,0.5216972117777914
14229,0.4869026127271354
14228,0.3978535446804017
14227,0.032708510058000684
14220,0.6304647878278047
14210,0.46516016544774175
14204,0.8253665240481496
14201,0.6133531364612281
14199,0.05488846218213439
14193,0.7519042086787522
14172,0.38039836450479925
14167,0.7139152861200273
14166,0.10118559468537569
14165,0.5920893542934209
14164,0.38166433991864324
14148,0.2299774130806327
14144,0.49394237506203353
14133,0.20282582473009825
14129,0.8461353678721935
14127,0.5771226438228041
14120,0.06316978042013943
14115,0.7946276213042438
14101,0.01976452092640102
14097,0.46197958127595484
14085,0.35677290079183877
14072,0.7107787481509149
14069,0.4933582083322108
14058,0.6719061587937176
14044,0.4609311914537102
14038,0.8117969564627856
14026,0.2257331374567002
14013,0.240283363731578
13998,0.005126961274072528
13990,0.7759268856607378
13989,0.5837641465477645
13986,0.9834638191387057
13985,0.122125064721331
13968,0.3529968960210681
13955,0.3980183475650847
13951,0.2716042229440063
13941,0.7405599211342633
13940,0.45496034319512546
13934,0.6017073953989893
13928,0.4181736430618912
13904,0.9701922414824367
13903,0.8477705516852438
13901,0.5099235617090017
13886,0.33247647364623845
13876,0.697179073933512
13869,0.7060208802577108
13865,0.03760506142862141
13863,0.5217808538582176
13851,0.6133249709382653
13841,0.13377149356529117
13839,0.20147986290976405
13836,0.6274674185551703
13824,0.7930179887916893
13821,0.6217637779191136
13803,0.5384339869488031
13797,0.485080124810338
13776,0.08305274904705584
13746,0.28556557605043054
13742,0.2645082576200366
13740,0.8229151407722384
13738,0.3879523929208517
13730,0.5182359621394426
13725,0.2329807945061475
13719,0.9482796830125153
13702,0.6838983928319067
13693,0.673581087263301
13691,0.8817562873009592
13690,0.646823899820447
13687,0.043406133307144046
13686,0.3189023765735328
13681,0.04121038177981973
13680,0.7739387440960854
13675,0.8588126546237618
13663,0.32371845468878746
13657,0.2615958000533283
13656,0.7872866061516106
13650,0.8214218399953097
13645,0.20897834142670035
13643,0.3034510815050453
13630,0.5691108040045947
13628,0.6687528544571251
13625,0.9746322699356824
13596,0.19474528986029327
13591,0.4823769524227828
13584,0.4960348254535347
13580,0.844731000252068
13571,0.37974391924217343
13568,0.16860834788531065
13563,0.1335941522847861
13561,0.5225151025224477
13556,0.6751069014426321
13550,0.022079580696299672
13547,0.6007523061707616
13545,0.010356515645980835
13539,0.8615748651791364
13529,0.27496671257540584
13528,0.9081204847898334
13522,0.970644230954349
13514,0.0005710150580853224
13513,0.4718258841894567
13510,0.19282569037750363
13508,0.7223993001971394
13502,0.9114445915911347
13483,0.3213553202804178
13466,0.05862658703699708
13461,0.28524227743037045
13419,0.960051103727892
13418,0.6716705223079771
13395,0.12985166953876615
13391,0.5600414671935141
13376,0.6504182943608612
13365,0.5228627498727292
13356,0.7200904495548457
13342,0.34342016838490963
13335,0.46336795715615153
13322,0.33207699470221996
13318,0.8771598876919597
13310,0.5558892874978483
13287,0.6701684994623065
13285,0.18038160470314324
13284,0.6059758472256362
13276,0.34258134150877595
13260,0.8174350319895893
13257,0.381643389351666
13252,0.4322146521881223
13250,0.7055932132061571
13236,0.2263582164887339
13216,0.5727535297628492
13193,0.3799544074572623
13166,0.34478897298686206
13162,0.020332487067207694
13152,0.8621775202918798
13141,0.3609813987277448
13139,0.8474591081030667
13134,0.6000913034658879
13130,0.48434474784880877
13128,0.1590697744395584
13111,0.10696453624404967
13102,0.9025215737055987
13096,0.45598434400744736
13089,0.9554458011407405
13081,0.44475897098891437
13070,0.19817025144584477
13058,0.0002985794562846422
13057,0.6558969803154469
13051,0.767537092557177
13046,0.5756154996342957
13034,0.22854958637617528
13030,0.03566100145690143
13004,0.9083339537028223
13000,0.5983131302054971
12996,0.9486129286233336
12985,0.501610012492165
12936,0.4015782743226737
12932,0.7669164098333567
12930,0.7002721773460507
12927,0.4980932017788291
12924,0.9649192758370191
12913,0.1637759453151375
12912,0.6307594776153564
12911,0.0781498032156378
12890,0.5449120323173702
12887,0.9730398347601295
12869,0.37169487588107586
12862,0.8459589655976743
12852,0.0691935932263732
12850,0.21413468476384878
12849,0.19682086585089564
12848,0.4933267536107451
12839,0.3435793509706855
12830,0.32777541736140847
12825,0.7730654671322554
12822,0.697200131835416
12819,0.8288288207259029
12811,0.4590452916454524
12803,0.0026274542324244976
12801,0.17952361912466586
12797,0.08452546829357743
12786,0.4554013987071812
12785,0.7138392943888903
12782,0.7279840796254575
12781,0.6182812887709588
12724,0.01816693414002657
12704,0.20605857158079743
12702,0.336194233270362
12697,0.7848968603648245
12692,0.8577649651560932
12688,0.15763415955007076
12687,0.5833695053588599
12678,0.39808986033312976
12671,0.45110849966295063
12670,0.45173006458207965
12665,0.968010259559378
12656,0.26415057945996523
12653,0.5546575009357184
12650,0.844837152864784
12648,0.13873731158673763
12647,0.5352531471289694
12646,0.12178137199953198
12643,0.1636206372641027
12612,0.16507128812372684
12606,0.22268004342913628
12598,0.2254650031682104
12585,0.5450941156595945
12575,0.8479699743911624
12546,0.5040553263388574
12544,0.12478678999468684
12543,0.45588269736617804
12526,0.159437958849594
12502,0.3484679393004626
12481,0.31890318589285016
12473,0.847440826240927
12469,0.30954720126464963
12463,0.370526697486639
12456,0.6097811539657414
12452,0.12565546692349017
12446,0.5176806848030537
12422,0.8433768737595528
12415,0.640150441089645
12380,0.7443261288572103
12378,0.8695956997107714
12377,0.37421119259670377
12375,0.03219352848827839
12366,0.2376632175873965
12359,0.6904648512136191
12346,0.34560301224701107
12337,0.7451660975348204
12336,0.26218079891987145
12325,0.803021352738142
12320,0.7769095087423921
12319,0.8145147354807705
12318,0.03829667577520013
12309,0.23850700911134481
12305,0.95778344781138
12295,0.7412250034976751
12290,0.2871995938476175
12284,0.00335306697525084
12276,0.8637156677432358
12270,0.02953346655704081
12267,0.27707274397835135
12264,0.8052832290995866
12263,0.9772426795680076
12259,0.2602770256344229
12239,0.8056828081607819
12230,0.5946224329527467
12228,0.9325183385517448
12225,0.10821106540970504
12220,0.9120633089914918
12219,0.3030611153226346
12213,0.6095334249548614
12210,0.4124285220168531
12209,0.4134060787037015
12197,0.6214403642807156
12187,0.08935306686908007
12184,0.8504657854791731
12166,0.38291291892528534
12160,0.6535127824172378
12158,0.30801202612929046
12146,0.015815685968846083
12121,0.3897328609600663
12120,0.2641537580639124
12105,0.09048281563445926
12100,0.5232164014596492
12095,0.04664529231376946
12079,0.3254327140748501
12071,0.7514079171232879
12068,0.6969767895061523
12058,0.5707731402944773
12052,0.33376228949055076
12044,0.5535528534092009
12035,0.5556703847832978
12032,0.16437086882069707
12025,0.08783463924191892
12017,0.816544859437272
12008,0.2782930994872004
12000,0.19122133660130203
11991,0.8101698588579893
11989,0.3163926936686039
11975,0.41264971578493714
11974,0.026116901310160756
11959,0.20680293999612331
11929,0.27958546252921224
11902,0.627416820731014
11887,0.9085966038983315
11886,0.9912841075565666
11882,0.04024281399324536
11863,0.7681198678910732
11846,0.9751256359741092
11822,0.7024890203028917
11810,0.6370955326128751
11801,0.4523166192229837
11790,0.5454465309157968
11788,0.3241477767005563
11782,0.6086650148499757
11772,0.38595980149693787
11771,0.5143748894333839
11760,0.2020307418424636
11749,0.56212432612665
11743,0.7997131063602865
11732,0.21634345734491944
11726,0.6208183774724603
11719,0.22996513661928475
11713,0.4909491806756705
11704,0.9956969427876174
11698,0.3403667963575572
11688,0.28752600168809295
11684,0.7469022974837571
11683,0.8227533975150436
11672,0.08272925764322281
11662,0.5941230664029717
11656,0.3206970733590424
11651,0.9109931087587029
11642,0.33257641131058335
11641,0.8545800617430359
11616,0.8028877454344183
11608,0.0841388781554997
11600,0.7524181278422475
11590,0.9382654968649149
11587,0.08382260031066835
11584,0.7954824552871287
11582,0.08200240158475935
11581,0.7847360975574702
11579,0.9986031132284552
11576,0.46851115045137703
11572,0.06013503763824701
11562,0.48753870208747685
11559,0.4917933652177453
11557,0.23931610118597746
11552,0.30429210932925344
11546,0.285538385855034
11512,0.9079467128030956
11508,0.9762211390770972
11504,0.11976268608123064
11499,0.4362188724335283
11493,0.24202458024956286
11476,0.5467832742724568
11472,0.174704180797562
11471,0.3611715608276427
11468,0.931959338253364
11452,0.4478286858648062
11413,0.09582260041497648
11412,0.5113245593383908
11404,0.3563794228248298
11388,0.5448579944204539
11380,0.8656114186160266
11377,0.45175481447950006
11369,0.804740970255807
11363,0.26714509748853743
11359,0.5768306327518076
11332,0.39496436156332493
11328,0.22068225452676415
11325,0.11215770407579839
11305,0.1380593879148364
11299,0.9930612496100366
11295,0.5871601237449795
11284,0.639952494064346
11277,0.3511363659054041
11274,0.17733434564433992
11259,0.240232934942469
11253,0.736884614918381
11249,0.5284576234407723
11231,0.9331324039958417
11224,0.17301567597314715
11216,0.00739467516541481
11215,0.6504491169471294
11208,0.13554842048324645
11205,0.6251715761609375
11196,0.1843004992697388
11192,0.042037400184199214
11191,0.8625736813992262
11188,0.8256285479292274
11174,0.9065736390184611
11164,0.9870756785385311
11158,0.29338518902659416
11157,0.41377934184856713
11155,0.6285534298513085
11153,0.09104855544865131
11152,0.4292672371957451
11140,0.020667783683165908
11132,0.2986548338085413
11129,0.8962334860116243
11121,0.49461632454767823
11117,0.5871501218061894
11112,0.9433315529022366
11111,0.8163373591378331
11110,0.9617795310914516
11106,0.6056451024487615
11070,0.07775584538467228
11069,0.7764033612329513
11046,0.24753810581751168
11044,0.15762818069197237
11034,0.8314810104202479
11033,0.7542285860981792
11032,0.6993280241731554
11031,0.37098814360797405
11030,0.6408123001456261
11028,0.3232396296225488
11017,0.27844941173680127
11011,0.8178314215037972
11000,0.40409752633422613
10993,0.3730733294505626
10992,0.339103541104123
10986,0.017089609755203128
10985,0.028770363656803966
10983,0.03013108787126839
10967,0.5698477756232023
10961,0.9063488759566098
10951,0.7093011841643602
10937,0.6248385291546583
10931,0.21013127057813108
10921,0.23017004132270813
10892,0.0708468162920326
10882,0.8765688410494477
10880,0.37566955061629415
10860,0.14972014306113124
10846,0.6456084786914289
10843,0.8122107509989291
10820,0.1780907444190234
10810,0.03112992807291448
10807,0.43211626075208187
10800,0.0742963976226747
10793,0.5744334212504327
10763,0.49614378437399864
10757,0.24039810663089156
10710,0.24139518104493618
10700,0.36333406576886773
10698,0.4738714478444308
10693,0.7501769470982254
10686,0.8506584034767002
10683,0.052485391264781356
10675,0.7639263048768044
10657,0.6049294469412416
10656,0.2664175487589091
10626,0.41639582184143364
10623,0.021048139315098524
10622,0.33541156235150993
10588,0.8162445682100952
10587,0.7010987317189574
10580,0.4289007652550936
10577,0.9172294232994318
10571,0.40165901952423155
10568,0.2072189210448414
10541,0.912577687529847
10528,0.36829675175249577
10503,0.13933123578317463
10489,0.4159407389815897
10465,0.9694594629108906
10462,0.3241854093503207
10460,0.8662971428129822
10436,0.7281871815212071
10434,0.7278555121738464
10433,0.32199339801445603
10415,0.9968527164310217
10412,0.06559754023328424
10397,0.453780255978927
10393,0.8743696224410087
10376,0.5409284953493625
10367,0.5614318209700286
10361,0.4168563769198954
10358,0.39835516456514597
10355,0.005264022154733539
10353,0.8173843016847968
10348,0.5905459583736956
10344,0.35045706992968917
10333,0.6165357280988246
10328,0.5693167326971889
10327,0.03218471398577094
10304,0.05883086891844869
10296,0.8749382304958999
10293,0.74731256486848
10286,0.5845362599939108
10280,0.7075309201609343
10279,0.6794750336557627
10278,0.5384448494296521
10277,0.058836773969233036
10274,0.10992433573119342
10273,0.17550967819988728
10259,0.5746637296397239
10250,0.1249676386360079
10247,0.6820432962849736
10245,0.49721857788972557
10219,0.34571920591406524
10218,0.43390438915230334
10213,0.3420901477802545
10211,0.9167937869206071
10204,0.08247183403000236
10202,0.2529995543882251
10194,0.8360178635921329
10177,0.2429659788031131
10170,0.17858509137295187
10165,0.3068232028745115
10139,0.11102934228256345
10128,0.9714761667419225
10112,0.11359671782702208
10111,0.3477295667398721
10108,0.783149047754705
10105,0.7024052944034338
10104,0.4923648142721504
10098,0.47628489322960377
10090,0.3979877936653793
10080,0.5391784943640232
10069,0.5729978571180254
10060,0.2769158200826496
10046,0.09888635133393109
10021,0.3678494568448514
10013,0.9659822583198547
10006,0.8783514718525112
10003,0.5505756868515164
10001,0.12774818507023156
10000,0.9788971007801592
9999,0.04488551244139671
9996,0.9454028366599232
9985,0.6549150133505464
9982,0.18633377319201827
9973,0.8550779514480382
9968,0.9633076612371951
9966,0.28971352940425277
9960,0.3500520221423358
9944,0.5620292818639427
9938,0.09833841724321246
9932,0.5490918734576553
9927,0.7946719666942954
9926,0.5037663378752768
9920,0.4637427122797817
9914,0.929135516518727
9898,0.6848668640013784
9892,0.7221209090203047
9870,0.19335043476894498
9867,0.20249693864025176
9840,0.04646194470115006
9835,0.23864649678580463
9832,0.2603695299476385
9806,0.10914485924877226
9795,0.6631504108663648
9789,0.005950520513579249
9786,0.43826195504516363
9778,0.06065905746072531
9776,0.0984926384408027
9769,0.5460576491896063
9765,0.5178543340880424
9762,0.09736983408220112
9759,0.6223715783562511
9745,0.357966028386727
9718,0.8523361796978861
9714,0.9167375229299068
9708,0.7608775307890028
9698,0.638824152527377
9690,0.6271652444265783
9679,0.33847169182263315
9665,0.09854732477106154
9656,0.9023337261751294
9652,0.5957047492265701
9648,0.5469013864640146
9646,0.15537559799849987
9644,0.1610660448204726
9630,0.02907764515839517
9626,0.20436413190327585
9625,0.01714489609003067
9622,0.17619244009256363
9620,0.026181901106610894
9608,0.9532255488447845
9604,0.10453816573135555
9603,0.20921950018964708
9602,0.07682110974565148
9599,0.5879297317005694
9598,0.9771069251000881
9593,0.8296134965494275
9586,0.6873779874294996
9585,0.6306107735726982
9583,0.017700342228636146
9580,0.5659363805316389
9576,0.17545651365071535
9571,0.725920194061473
9551,0.10578444716520607
9544,0.521432236302644
9539,0.1496639100369066
9529,0.501208164729178
9523,0.8597189290449023
9516,0.3953048049006611
9509,0.1307648599613458
9493,0.6547704841941595
9476,0.798310378799215
9455,0.7538943272083998
9447,0.8347575061488897
9435,0.9614458882715553
9432,0.9887324117589742
9420,0.49134970363229513
9405,0.22345073893666267
9403,0.6758904105518013
9398,0.29811383108608425
9395,0.5533171233255416
9386,0.6663149108644575
9377,0.7766497051343322
9364,0.3151954230852425
9351,0.7944278947543353
9346,0.11678660963661969
9337,0.5027927714399993
9321,0.9876673663966358
9300,0.9155346120242029
9290,0.46860687294974923
9285,0.12813181127421558
9280,0.34484937391243875
9271,0.9260242646560073
9262,0.49285551882348955
9255,0.9730513535905629
9248,0.4268695148639381
9228,0.3518393440172076
9227,0.4317966003436595
9226,0.23870660993270576
9216,0.9013308042194694
9209,0.09305412671528757
9208,0.3341739936731756
9192,0.8789054746739566
9176,0.1788454072084278
9147,0.9909114621113986
9138,0.9814886448439211
9128,0.05827121390029788
9127,0.335201210109517
9112,0.4110154267400503
9082,0.6851563542149961
9078,0.3176364789251238
9076,0.7989787862170488
9062,0.9978814190253615
9056,0.6706589197274297
9049,0.36539973481558263
9048,0.025640664855018258
9042,0.03802471747621894
9040,0.41796269244514406
9018,0.8853344572708011
9010,0.8658729894086719
9008,0.2866864465177059
8998,0.8369470122270286
8992,0.05148895084857941
8979,0.5668221993837506
8966,0.49607696454040706
8962,0.26241207122802734
8959,0.915958741446957
8958,0.003730814205482602
8951,0.07931674388237298
8950,0.7698336697649211
8946,0.3778767422772944
8922,0.6432648666668683
8911,0.07633841410279274
8909,0.5774384422693402
8904,0.9129394565243274
8902,0.023862780537456274
8901,0.056229785550385714
8900,0.4028944713063538
8871,0.9245334772858769
8867,0.6722218634095043
8864,0.5061405822634697
8854,0.9261035139206797
8851,0.5592956827022135
8835,0.8615498216822743
8827,0.9400762945879251
8815,0.991311117541045
8794,0.2340094407554716
8791,0.6219628732651472
8786,0.21638683625496924
8779,0.40775102167390287
8777,0.6351371915079653
8767,0.3080647042952478
8735,0.9866075341124088
8731,0.5526691004633904
8730,0.14768439182080328
8725,0.19315093336626887
8689,0.5570509827230126
8682,0.018593451473861933
8669,0.4839916171040386
8657,0.7930915108881891
8642,0.1153120172675699
8639,0.10803042957559228
8631,0.12917467229999602
8622,0.5769633045420051
8621,0.2841087309643626
8614,0.1928243301808834
8607,0.4609894424211234
8603,0.584407873917371
8592,0.0941608666907996
8588,0.0879077110439539
8577,0.772866768296808
8576,0.8661777938250452
8545,0.622643708717078
8536,0.07914915261790156
8532,0.4570831295568496
8507,0.3829517716076225
8499,0.6832089240197092
8493,0.4568399363197386
8492,0.22960739093832672
8481,0.03226005961187184
8477,0.009719615336507559
8476,0.1318710760679096
8475,0.11052170232869685
8466,0.0700206314213574
8465,0.7867462681606412
8464,0.6606401228345931
8458,0.35246776253916323
8452,0.20753598981536925
8445,0.24210029863752425
8439,0.5285902540199459
8433,0.23492767428979278
8432,0.7344514813739806
8416,0.4272331155370921
8407,0.2558755613863468
8395,0.3966500610113144
8374,0.7321535663213581
8367,0.09108693758025765
8347,0.3643320254050195
8333,0.41610064543783665
8325,0.26274546212516725
8285,0.7248071699868888
8283,0.8457140184473246
8282,0.07915524812415242
8277,0.7283906936645508
8274,0.6210343153215945
8267,0.2762694803532213
8262,0.33198056765832007
8260,0.3611204482149333
8253,0.27877955767326057
8241,0.9865895691327751
8235,0.1718733380548656
8232,0.11054251529276371
8220,0.94176604016684
8216,0.3828572921920568
8202,0.7968636760488153
8200,0.23543277569115162
8197,0.010446734493598342
8194,0.08408823469653726
8192,0.4617521674372256
8191,0.1226349282078445
8189,0.8966469704173505
8186,0.46171771408990026
8183,0.5824395385570824
8178,0.19579360145144165
8176,0.4027677243575454
8164,0.593408873071894
8163,0.8627983049955219
8162,0.09197218134067953
8159,0.4331583676394075
8151,0.842210637871176
8128,0.14715572376735508
8122,0.3756121366750449
8120,0.6916711574885994
8115,0.5049693621695042
8099,0.5318187887314707
8097,0.5126518877223134
8066,0.014451411552727222
8051,0.4921085857786238
8036,0.26562337670475245
8018,0.3740355968475342
8017,0.8664441672153771
8003,0.8332208471838385
7990,0.5983820429537445
7960,0.8338502096012235
7942,0.5371848805807531
7934,0.5412553104106337
7925,0.11362698092125356
7910,0.43688061786815524
7905,0.0903636496514082
7887,0.6196226100437343
7881,0.3768498345743865
7868,0.6869451829697937
7867,0.48817656585015357
7863,0.6560139504726976
7858,0.2735396309290081
7855,0.9202157913241535
7847,0.4501932542771101
7833,0.5890920204110444
7822,0.9930393698159605
7819,0.1553143560886383
7817,0.17017757217399776
7809,0.27779319509863853
7805,0.5765730862040073
7803,0.006443400168791413
7790,0.4062324673868716
7770,0.04274571407586336
7768,0.09889156185090542
7762,0.5814224521163851
7752,0.7861046269536018
7748,0.8137554607819766
7745,0.7967199997510761
7740,0.28850595373660326
7721,0.927964526694268
7712,0.7242532358504832
7711,0.8085159577894956
7686,0.654970166971907
7684,0.9846309621352702
7682,0.6114410879090428
7653,0.6189436852000654
7632,0.4630460594780743
7620,0.99592614476569
7619,0.5149400518275797
7614,0.061248089419677854
7612,0.9242997749242932
7610,0.4642930035479367
7600,0.7810981418006122
7594,0.7451741695404053
7580,0.9653722585644573
7560,0.6214761077426374
7545,0.9403107243124396
7536,0.5490680895745754
7516,0.541460576467216
7511,0.2295891467947513
7504,0.7073096928652376
7491,0.9557501168455929
7475,0.6489321065600961
7474,0.23877910035662353
7473,0.7983482526615262
7471,0.3805575231090188
7461,0.2818860395345837
7447,0.6629538349807262
7438,0.6385170156136155
7423,0.8598811554256827
7422,0.08246409217827022
7407,0.9582933881320059
7401,0.41096050664782524
7399,0.4647669796831906
7394,0.37534541659988463
7393,0.5522806905210018
7390,0.3096281203906983
7372,0.5429178257472813
7371,0.5813849754631519
7365,0.3522573350928724
7357,0.6546094531659037
7354,0.09593448042869568
7352,0.17220424185507
7339,0.27512183133512735
7328,0.43443574709817767
7326,0.9418237241916358
7318,0.44904948491603136
7312,0.5439029610715806
7296,0.5346956420689821
7292,0.2212346880696714
7290,0.9796549724414945
7289,0.2212579131592065
7288,0.8008126844651997
7272,0.7783545777201653
7257,0.06887810584157705
7244,0.5490939440205693
7241,0.6470651796553284
7236,0.2724246261641383
7232,0.0059141614474356174
7221,0.3534563723951578
7219,0.8697563069872558
7218,0.47167009045369923
7201,0.5075008936692029
7194,0.7552455351687968
7193,0.011361032025888562
7181,0.7493403172120452
7178,0.12437164224684238
7175,0.6474570462014526
7172,0.30957218795083463
7157,0.15120717231184244
7132,0.812461731955409
7126,0.1985068880021572
7105,0.818678235867992
7081,0.9020913916174322
7080,0.12620525644160807
7075,0.9156934937927872
7073,0.2257949006743729
7056,0.1754083326086402
7053,0.7946492594201118
7047,0.9813701715320349
7040,0.842657478293404
7038,0.5949869446922094
7021,0.7043252589646727
7017,0.33847681945189834
7006,0.39887212379835546
6999,0.7422361860517412
6996,0.23077723034657538
6995,0.44187456904910505
6988,0.43783484143204987
6984,0.887216039467603
6974,0.5394020790699869
6973,0.752317079808563
6968,0.3225037013180554
6961,0.8322403323836625
6944,0.6958112681750208
6943,0.4724084965419024
6940,0.07582370331510901
6939,0.49218656425364316
6928,0.4677223088219762
6924,0.4656686056405306
6915,0.608518933178857
6909,0.776575478957966
6908,0.04440124868415296
6906,0.3392707365565002
6895,0.36517966561950743
6894,0.8902962196152657
6884,0.9113010179717094
6882,0.5101994024589658
6867,0.8113859477452934
6859,0.08385650534182787
6857,0.014793062815442681
6853,0.7854818333871663
6844,0.8513924747239798
6836,0.7488085688091815
6832,0.251219114754349
6830,0.3994058689568192
6827,0.8949608423281461
6822,0.8682649203110486
6819,0.8556088267359883
6815,0.07582404720596969
6810,0.017228251323103905
6789,0.6041482519358397
6783,0.047328888438642025
6780,0.3133117950055748
6776,0.2260446639265865
6772,0.6777315880171955
6771,0.5244328700937331
6732,0.30717477994039655
6726,0.923316314117983
6720,0.9669517839793116
6718,0.3659118937794119
6704,0.1003432422876358
6699,0.7415209047030658
6689,0.6942628792021424
6686,0.6343842318747193
6680,0.6558607679326087
6664,0.5261062695644796
6662,0.2746274536475539
6651,0.3319536163471639
6650,0.6635998471174389
6646,0.2934114069212228
6634,0.3236082773655653
6619,0.7098419882822782
6618,0.12734109768643975
6617,0.42537672515027225
6616,0.5821656980551779
6609,0.16683742753230035
6604,0.9161457114387304
6602,0.9503718030173331
6591,0.44589536264538765
6583,0.9691224764101207
6579,0.9651335519738495
6578,0.12894157646223903
6573,0.1457077490631491
6566,0.5490545928478241
6565,0.7622410408221185
6546,0.6304069091565907
6539,0.7623780812136829
6522,0.6745606164913625
6512,0.7483323372434825
6510,0.4886861527338624
6501,0.5954722051974386
6500,0.45828576455824077
6497,0.6237175166606903
6475,0.9253942235372961
6470,0.9752872330136597
6468,0.11632511019706726
6441,0.5370750809088349
6439,0.7379766064696014
6429,0.571280854055658
6427,0.8949337711092085
6419,0.8706254363059998
6399,0.3762305991258472
6398,0.906880458118394
6391,0.6929670285899192
6380,0.2137223081663251
6371,0.12131434236653149
6356,0.733356830663979
6353,0.6687924407888204
6344,0.5780684759374708
6324,0.09168294072151184
6304,0.6378240226767957
6301,0.3626383445225656
6300,0.34026882727630436
6294,0.647183914668858
6293,0.4447408930864185
6279,0.5304455102887005
6276,0.2381979466881603
6263,0.23971559666097164
6254,0.18002021685242653
6234,0.42158419266343117
6228,0.3788518726360053
6222,0.018251675181090832
6218,0.6030756465625018
6210,0.39054555795155466
6201,0.2297097616828978
6200,0.477586678462103
6194,0.3035835172049701
6193,0.6654916431289166
6189,0.580788099206984
6162,0.2790779694914818
6157,0.3455339993815869
6135,0.9574738398659974
6132,0.05517613352276385
6119,0.5181392177473754
6113,0.3278451522346586
6111,0.9370311126112938
6109,0.00805233558639884
6095,0.36497350595891476
6078,0.5914639749098569
6073,0.7446307444479316
6069,0.15364364488050342
6065,0.98793282546103
6046,0.4643364001531154
6042,0.6353445372078568
6039,0.11209441628307104
6036,0.3018851454835385
6032,0.6141518764197826
6023,0.9895782589446753
6007,0.799586373846978
5999,0.12902482808567584
5986,0.3998019746504724
5971,0.901244644774124
5966,0.9073267497587949
5963,0.6464084733743221
5961,0.6617198546882719
5950,0.17953240545466542
5947,0.5471670911647379
5941,0.9187053751666099
5937,0.689649184467271
5924,0.4790284421760589
5918,0.4321740248706192
5917,0.2448099257890135
5892,0.5945047968998551
5888,0.7547116503119469
5878,0.1373647942673415
5870,0.416009513894096
5869,0.8053810361307114
5866,0.1312819211743772
5857,0.7370627936907113
5843,0.2863842211663723
5842,0.806294959736988
5841,0.24284925498068333
5827,0.5214471097569913
5814,0.3969840242061764
5813,0.6373530759010464
5800,0.24656611471436918
5793,0.92557666846551
5792,0.14628061489202082
5785,0.9938721836078912
5781,0.22775153629481792
5777,0.026078850496560335
5768,0.806737944483757
5762,0.9076067216228694
5761,0.4297560276463628
5752,0.2404414911288768
